,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
764,1.027057214088378,0.9073496352965261,1.02923272520858,0.8309149779584135,0.9496806152693892,1.221950739022806,0.9678484474875906,0.9673102009349634
765,1.0247544408352878,0.9051043047517595,1.0270892079101777,0.8278354475131311,0.9475163850251953,1.2197399599490022,0.9656810933546667,0.9651959177611044
766,0.9784347946691153,0.8599622328589615,0.9829213252171025,0.7492221792641589,0.9030809471785399,1.1771896461497757,0.9216974037419726,0.9207164191108215
767,1.1089197822550714,0.9853810056990684,1.1068567482774692,0.9367280210081086,1.027483511902874,1.3026758456846486,1.045608750973864,1.0449354116442606
768,0.9409651202569801,0.8225071237935485,0.9467294505805036,0.6951566003737208,0.8673965296128188,1.13969582994939,0.8860525713185272,0.8848190096099773
769,1.0524958428913647,0.9321472609206444,1.0530633649825165,0.8658890276694113,0.9740073757826064,1.2487164180709949,0.9918593009808006,0.9906605280086
770,1.0141606108853658,0.8864381875194276,1.0172446765728542,0.8139914979254315,0.9375711034215517,1.2131850427409283,0.955712960020426,0.9554718693173331
771,0.8871756061459594,0.723848345482291,0.8971382637492858,0.6286336397877752,0.8178710891200575,1.0815880595625205,0.8359696985788707,0.8356300740969107
772,0.997437501663882,0.8435491876510266,1.00151393269526,0.7823684833955011,0.921828170788667,1.2002473604386443,0.9401893103237251,0.9397688302930998
773,0.7574305387860252,0.6184018697776699,0.774586267085828,0.48534028505859655,0.6981876182186695,0.9307697665273997,0.7274149358522066,0.7120509831605542
774,1.0229105238155782,0.9033059185320308,1.0253723684986347,0.8255683832137146,0.9457829556837779,1.2185984336217344,0.9639451619502637,0.9635024932747479
775,0.9258539766027034,0.8074112610250267,0.9331142463954885,0.6758024671199987,0.8534968235527159,1.1219833314485448,0.8721724918982345,0.8710987355929932
776,1.2512584547571948,1.1352676828266763,1.245242764296493,1.1099243872545617,1.1642383510081435,1.4111686005309103,1.1838054036091477,1.182854432491942
777,0.9258307461580226,0.8073880540717362,0.933093356369393,0.6757737632450009,0.8534757872798875,1.121956087486972,0.872151231503964,0.8710776433398952
778,1.1134418485540265,0.9895069326013083,1.111184153437963,0.9430442050269309,1.0317223866677274,1.3063003932845454,1.0498116474454748,1.0491885679474537
779,0.9391032305594305,0.8206471169001339,0.945050266029274,0.6926308865794447,0.8656598189766636,1.1375186370030115,0.8843366746371408,0.8831284931656745
780,0.8484837607786662,0.6811411596147721,0.859704677712056,0.5821095700107304,0.7820242667165898,1.0384143311128806,0.7977815079393652,0.7969602813082826
781,0.9892620846209411,0.8707887622461228,0.9934748072320176,0.7657566628374736,0.9137357467200544,1.1884267868740341,0.9321996526999574,0.931492108746749
782,0.9731261267542362,0.8546539378522849,0.9777432745645412,0.7415579018359009,0.8979196377904346,1.1718799639606479,0.9165269293352872,0.9154330510579238
783,0.8818241802678445,0.6992685522784945,0.8918603429108285,0.6221432784828475,0.8125997992780378,1.074721365964897,0.8305973666405263,0.8302480316390998
784,1.0368838996090048,0.9169287077596553,1.038377440036971,0.844420066663004,0.9589513090851056,1.232152530723285,0.9770948554790275,0.9763301965775542
785,1.1507078226280258,1.0287212185440158,1.1469496521663827,0.9892322210755722,1.0673076301083675,1.337507949272452,1.0859182161858056,1.0852347460031955
786,1.2614158630931833,1.1453913902833142,1.2553146892709024,1.1218264879626099,1.1743474920815073,1.4174648150232496,1.1935915212535544,1.192446940950617
787,1.1463838252579288,1.0239043469116145,1.1428001584632463,0.9840661081245489,1.0630853677462893,1.3337171544079525,1.081725135196804,1.0810503682930634
788,0.9455718412653062,0.8271091863339884,0.9509505404074698,0.7017039024799483,0.8716935303339091,1.1443505353791186,0.8902980737780245,0.8890017158299757
789,1.0960153128770318,0.9733592784208436,1.0945253232771086,0.9183245341038357,1.0152350886718684,1.291454038362537,1.0334290853272379,1.0325429756268176
790,1.1149668690617356,0.9908983591579419,1.112643622056028,0.9451742733457862,1.0331519037333006,1.3075227348106497,1.051277682352064,1.0506403116006602
791,0.9733751906568247,0.8549029842593409,0.977986210367648,0.7419174825965384,0.8981592669602675,1.1721284274846133,0.916768668505795,0.9156809279805652
792,0.9936102234376688,0.8524073546201406,0.9977208767883009,0.7745891875585079,0.9180104545199566,1.19311312795514,0.9364317855404838,0.9358856954252255
793,1.2811708627942187,1.1650755839129645,1.2755646813823216,1.1449685291506138,1.194067417545152,1.4306446243238777,1.2131366506086898,1.2119277990815471
794,1.051460944283137,0.9311384397123752,1.0520462846876295,0.8644537067913767,0.9730022266311904,1.2476231522308356,0.990880291278495,0.9897105860452453
795,0.914691837341439,0.796153521517211,0.9230752685760543,0.6632479301077426,0.8434330891837757,1.1012938580605587,0.8619480992174823,0.8609625749178226
796,1.1013606975749621,0.978484107516664,1.0996412343649797,0.926169889681183,1.0203978101069255,1.296336421345706,1.0386190356707048,1.0378258368330706
797,1.14872496557659,1.0265123439623105,1.1450468173251656,0.9868631947749802,1.0653714257166729,1.3357696030885249,1.0839978854800412,1.0833159143901645
798,1.0958659451769572,0.9732138841586183,1.0943801820237473,0.91810195698668,1.0150888714621706,1.2913153592639115,1.0332818295893293,1.0323930979054028
799,0.9169455294735321,0.7984683699943094,0.9251019470711681,0.6656781167304868,0.8454608772193888,1.1035891796528783,0.8640181391046099,0.8630088727812983
800,0.9314502168282486,0.8130018421482894,0.9381482339461364,0.6827172628589073,0.8585644853136567,1.1285464324029952,0.8772941447664622,0.8761798830637617
801,1.2295143344822321,1.1140919413395196,1.2245090858363563,1.082341080607293,1.143173574153855,1.3974022659873104,1.1629366458356176,1.1621927305131763
802,1.1308775045924042,1.0066270724651987,1.1279166516991235,0.96553616626859,1.0480842511318598,1.3201166314441788,1.066669367815118,1.0660417387088512
803,1.0954365976639466,0.9727959580282609,1.0939629831505302,0.9174621738765675,1.0146685798240722,1.2909167354244084,1.0328585527710081,1.0319622843699923
804,0.9522950588400309,0.8338256051698476,0.957469546628324,0.7125480809936249,0.8779613118076742,1.1510798382978575,0.8964941157561768,0.8951061106733748
805,0.8542413622416067,0.6760976834950028,0.86522005658315,0.5891197824843941,0.7870879717179262,1.0451730246276787,0.8033097141032193,0.8024387062058876
806,1.1107045995784686,0.9870094705032862,1.1085647346680254,0.9392209598350256,1.0291565561733151,1.3041064207620792,1.0472675949480683,1.0466140927044676
807,0.9375216169210713,0.8190671026415347,0.943623854362115,0.690485376354603,0.8641845408054364,1.1356667864510865,0.8828790772311996,0.881692455430625
808,0.9569069713727634,0.8384359217879014,0.9619443543268456,0.718251397093917,0.8823148765261427,1.155698998870236,0.9007847638608817,0.8993036275759647
809,1.0508926118776103,0.9305844281604373,1.0514888506603475,0.8636726316736041,0.9724502316525557,1.2470227664540274,0.9903426512288112,0.9891889090453418
810,1.121198062284048,0.9965865246349834,1.1186208303169425,0.9538820136266428,1.038995783586298,1.3124547703564042,1.0573013274080252,1.0566677691184005
811,1.0326199777887242,0.9127722283436965,1.0344094338343535,0.8385600396690136,0.9549202744024682,1.2277132863643683,0.9730827233403575,0.9724163075904131
812,0.8948089691344553,0.7578517511678823,0.9046885900230914,0.6378781997643046,0.8253345708885018,1.0910672147680582,0.8434782057202136,0.8429107232746763
813,0.9554505745085171,0.8369796272284792,0.9605308639647521,0.7163496378441271,0.8809182271539964,1.1542399107060284,0.8994037694798201,0.8979727270147919
814,1.262174137969254,1.1461471493079713,1.2560921716801587,1.1227150083056772,1.1751021636907428,1.4179348063194572,1.1943220783896427,1.193163044696976
815,1.2276396783915073,1.112266793650845,1.222724371166988,1.0788637373451915,1.1414484967128324,1.3961099653875193,1.1611322338204164,1.1603692822319216
816,1.3582824475956996,1.2422207573241306,1.352752886074894,1.2354973606813042,1.2690518838628615,1.476103369544099,1.2890538248677532,1.2875988028689604
817,0.9741242115375897,0.8556519525250177,0.9787168019440312,0.7429988657084206,0.89887991435228,1.1728756428202134,0.917496581970283,0.9164263792040814
818,1.0598059909882367,0.9391541074214755,1.0601269742282142,0.8760241819636515,0.9809883700882949,1.2561719572654435,0.9986590893383885,0.9972584241148322
819,1.0251138228325536,0.9054548127326464,1.0274238223044863,0.828277301505011,0.9478542328199597,1.2199624450212911,0.9660194288049938,0.9655259685538577
820,1.0536750473393237,0.9332967517466342,1.0542222665387926,0.8675517252723682,0.975152682521633,1.2499501770311565,0.9929748233965964,0.9917429294917847
821,1.1564108774444726,1.0350743405771956,1.152539527126031,0.9814402306358657,1.072865505339181,1.3426345960975947,1.0914320381618334,1.090753652101204
822,0.9617588292301245,0.8432874388257539,0.9666556640177201,0.7251895503732242,0.8869829422651818,1.16054006776754,0.9054939332012362,0.9041199273987193
823,1.204088106980773,1.0886711604117285,1.2003036783273096,1.035177378784681,1.1198399677257012,1.3798859688980787,1.1390271955242208,1.138233843014154
824,1.1048207004794341,0.9816410092782966,1.102934119448856,0.9310026394918955,1.0236411325238202,1.2993397556111574,1.041809126322585,1.0410800865917755
825,0.8748681701093736,0.676550252557738,0.8849998777181667,0.6135427202783849,0.8057395396012135,1.0661064370460738,0.8235719171129434,0.8230975332695932
826,0.9268437008411589,0.8083999844217615,0.9340042579924616,0.6770253847702323,0.8543930659359864,1.1231440500439331,0.8730782828901051,0.8719973629943031
827,0.9582434986232852,0.839772355153859,0.9632415065204997,0.7201626301099507,0.8836007750934282,1.1570332110074826,0.9020819851183335,0.9006213500302808
828,1.4000000000000001,1.3095538154492492,1.4182268911106704,1.31118665984024,1.3330220101987933,1.512587114513636,1.3541448083917376,1.3524906783170956
829,0.8852840042741105,0.7151599727209108,0.8952726441621167,0.6263394513092269,0.8160078134325441,1.079160846562001,0.834070749798127,0.8337697606157799
830,0.8213730080362918,0.6989877206820863,0.8348979681018128,0.5484405250869407,0.7579402734747921,1.0112215771098438,0.7731069422370795,0.772664813158763
831,1.13137019003698,1.0071763313988997,1.128389810765986,0.9661252485417755,1.0485468558492128,1.3205509738645211,1.0671474338974969,1.0665188755342978
832,1.055536273419554,0.9351110786074422,1.056051270242905,0.8701760845575752,0.9769604053268078,1.251877385079935,0.9947355353892917,0.9934513642532625
833,1.1354721665284138,1.0117489141261715,1.1323288618102887,0.9710293607228194,1.05247343976628,1.3241510385353863,1.0711322308456996,1.0704910414340545
834,0.9862416643607432,0.8677685541558151,0.9905324878310655,0.7604931828609734,0.9107634450132813,1.1852478023642221,0.9292806939515472,0.9284860830987085
835,1.18390646194245,1.065948020700058,1.1803020708187484,0.99723207999811,1.0997283713056885,1.3660734821508647,1.118931868729907,1.1181834606009065
836,0.9467108035213794,0.8282469968339466,0.9520549077658274,0.7035766142387656,0.8727559175778503,1.1454905285369992,0.8913477286302923,0.8900358449869644
837,0.8308640074907985,0.6962622762279174,0.84344655078297,0.5596236298119005,0.7663620564893749,1.0227067163340944,0.7817390406947922,0.781171478281938
838,1.0342136106230555,0.9143257047796362,1.0358924687580344,0.8407502138376095,0.9564268661031006,1.2293641536576045,0.9745822502504076,0.9738791163056594
839,0.8363109614825053,0.6915877484323578,0.8483508553083514,0.566574912257361,0.7712194017603693,1.0260880965623254,0.7866835948405722,0.7860524140285153
840,0.8596728883883618,0.671271588554449,0.8704977145779382,0.5957333952529449,0.7919475705167882,1.0519269913224079,0.8087207090288004,0.807958291521258
841,1.0381160629986368,0.9181298230666349,1.039524091448224,0.846113463265612,0.9601185890425948,1.2334661465284218,0.978256090076779,0.9774612095098505
842,0.9422244064896892,0.8237651365945771,0.9478651644685627,0.6968648630130603,0.8685711511799225,1.141000070760729,0.8872131153993412,0.8859623878064843
843,1.1159091209522176,0.991758068451573,1.1135470172741553,0.9464903611558533,1.0340351476967127,1.3082779729257867,1.0521880960270968,1.0515513014911413
844,1.0309041485209394,0.9110996345829652,1.0328126828937474,0.8362019275248191,0.9532981604005115,1.225935834019047,0.9714682158423529,0.9708413337616119
845,0.9820757955472865,0.8636029779744606,0.9864727409913592,0.7544787975522653,0.9066639429845081,1.1808632362154636,0.9252456929856949,0.9243400678356531
846,1.0759295569272733,0.954322932674722,1.0754183917225753,0.8979653482765977,0.9960900498446545,1.2724975312355804,1.0140723638458466,1.01279724562477
847,1.1249999543534084,1.0000746219867231,1.1222720437304048,0.95850863847439,1.0425655525443998,1.3154594540281188,1.0609809070154603,1.060349677590916
848,0.9736663914059405,0.8551941645530149,0.9782702462601098,0.7423378975413658,0.8984394368003765,1.1724189262825313,0.9170513053183188,0.9159707409354401
849,0.8714048181584485,0.6748741496726666,0.8815840969806523,0.6091683740389848,0.8023232605115819,1.061199876644496,0.8200739917544186,0.8195373469107567
850,0.9825677563976347,0.8640949042669419,0.9869525973777491,0.7551890556624664,0.9071480663677417,1.181381023737716,0.9257251269248863,0.9248296841163621
851,1.0329516231274107,0.9130955168751826,1.0347180630298318,0.8390158291321062,0.9552338059161609,1.228056842565519,0.9733947846252666,0.972720727580608
852,1.1311969848841197,1.0069832376539583,1.1282234701740217,0.9659181547737389,1.0483842256727687,1.3203982793895026,1.0669791615202757,1.0663511365485085
853,0.9884859072312325,0.8700126393791153,0.9927186999371438,0.7641798438576815,0.9129719346735682,1.187609862179393,0.9314495485466167,0.9307196304358198
854,1.0686469656182096,0.9474715726607099,1.0685116600126818,0.8880550996563141,0.9892726463736242,1.2651816627259511,1.0070790473805338,1.00564408910012
855,1.1383997826350454,1.0150102368716751,1.1351383280425487,0.9745271416393134,1.0553066009299816,1.3267176432653047,1.073974324624752,1.073324126316375
856,1.0495072508871823,0.9292339755294818,1.0501313398339605,0.8617686913242018,0.9711114708829351,1.2455592725087428,0.9890321055965702,0.9879172747724383
857,0.9941458690860989,0.8486283392427572,0.9982448323873012,0.775677936720875,0.9185368143892704,1.1941526876502313,0.9369576688654075,0.9364291584742401
858,0.8062149391195266,0.6850779369876123,0.8212463972237254,0.5353211452778257,0.7446548580465386,0.9962979501518553,0.7593291138795576,0.758599185431829
859,0.8919992596800774,0.7455246013686503,0.9018932284966528,0.6344086595733477,0.8226066031521985,1.0876436112216095,0.8407470774677145,0.8402712919812398
860,0.8489633300760357,0.6807295974804369,0.8601547484660261,0.5827215857617839,0.7824328477561018,1.0388999253737143,0.7982187301638981,0.7973900163363472
861,1.2830341999367603,1.1669311388202428,1.2774735719846828,1.1471500423433187,1.1959290363885033,1.4319053720269581,1.2150089259151113,1.213817402601557
862,1.1573788246325165,1.0361526199915159,1.1535140156570174,0.9788880515760146,1.0738064838633923,1.3435261013475803,1.0923678679318152,1.0916903447704098
863,0.9266847607207069,0.8082412050267899,0.9338613307558331,0.6768289960479208,0.8542491380954664,1.1229576498870069,0.8729328216355867,0.871853052143001
864,0.9937883750428007,0.8511504832962141,0.9978951403732907,0.7749512971199874,0.9181855177466811,1.193458877479762,0.9366066902722251,0.9360664470374069
865,0.891764444095065,0.7444943856333055,0.9016596120096774,0.6341187000160007,0.8223786189601328,1.0873558066930924,0.8405188291421247,0.8400507070370195
866,1.2510643141629187,1.1350763546170726,1.245057084892848,1.1096969000030745,1.1640451329557944,1.4110476977070106,1.183618359568749,1.1826710889429617
867,0.9040273608082622,0.7853657608509685,0.9134802091674094,0.6487718243142934,0.8339153475834796,1.1014909601521057,0.8521477740337172,0.8512837868331568
868,1.1163216783019367,0.9921344851945824,1.113942561544965,0.9470665995316039,1.0344218689040476,1.3086048946577598,1.0525867132723514,1.051950171027657
869,1.018574500634023,0.8976048796999649,1.0213403741920797,0.8202382138439299,0.9417074329989179,1.215914553563294,0.9598637565829023,0.9595210273191748
870,1.0100806145169148,0.8761162116345375,1.0134588023520954,0.8063808752858964,0.9337668173064446,1.21066200866508,0.9518677464264764,0.951729014175148
871,0.9424710258968299,0.8240115066120577,0.9480875833900754,0.6971994102418095,0.8688011898057486,1.1412469133889567,0.8874403970814071,0.8861863077109795
872,1.0535264700650087,0.9331519183260417,1.054076247386025,0.8673422288798766,0.9750083762871766,1.2497963325724057,0.9928342699240723,0.9916065491869406
873,1.06534452977349,0.9443646872218423,1.065379665177241,0.8835611003523882,0.986178158254692,1.2617903908102195,1.0039035690530629,1.002400348032226
874,1.2762285387899428,1.160153901545284,1.2705015311717731,1.1391822735279515,1.1891296511655507,1.4272943266931173,1.2081591642634515,1.2069158060169056
875,1.1629135240929436,1.0423181965501809,1.1590962080681044,0.9722961522024995,1.0791869771326104,1.3486237075878904,1.097756687577125,1.097046331620599
876,0.8837594185565298,0.7081573527625818,0.8937689995425127,0.6244903904471674,0.8145060579398185,1.077204571127307,0.8325402426482743,0.8322373786803767
877,0.9506565192878476,0.8321887225627822,0.9558807761601547,0.7100642640914382,0.8764363539366155,1.1494398156645833,0.8949840560659545,0.893618386636203
878,1.0948596292126724,0.9722416373858214,1.093409627113115,0.9166135909360459,1.0141111216659922,1.2903880165749404,1.0322971351882864,1.031390870384664
879,1.1474289490256109,1.0250685999390823,1.1438031041456347,0.9853147738774434,1.0641059018424743,1.3346334014525725,1.0827397285212979,1.0820617455496881
880,1.2776589850735571,1.1615783735640925,1.2719669479262783,1.1408569771378965,1.1905587783455867,1.4282666921165252,1.2096006405147433,1.2083664164679024
881,0.9093165115512176,0.7906347813462298,0.9182401417559736,0.655799964512916,0.8386154427749032,1.1063219647523448,0.8569959341396509,0.8560840758140231
882,0.8199662080692451,0.697696772385805,0.8336309841893577,0.5472229331110444,0.7566986427582956,1.0098594424930405,0.7718196773009702,0.7713713980507
883,0.93863805313517,0.8201824098785935,0.9446307359435621,0.6919998583081208,0.865225916484225,1.136974683723584,0.8839079723356051,0.8827061319021337
884,0.9020755770316811,0.7837389649470397,0.9117237156100352,0.6465989645704573,0.8321913771849323,1.0996500154224473,0.8503587230686578,0.8495449912944141
885,0.957700361306411,0.8392292559897503,0.9627143704207579,0.7193859441337808,0.8830782122370893,1.1564913829451056,0.9015548209524781,0.9000808011780411
886,0.9070460208713433,0.7883037136841262,0.9161968302482503,0.6526540088765458,0.8365978178583017,1.1042481439345355,0.8549147489229656,0.8540234403885203
887,1.0341039512159695,0.9142188085729204,1.0357904196994836,0.8405995058479335,0.9563231960800855,1.229250555892389,0.9744790663624237,0.973778459031952
888,0.9277351116371018,0.809290493793772,0.9348058610200829,0.678126824902353,0.8552002808198773,1.1241894696131207,0.8738940978794197,0.8728067259824296
889,1.0630569229091376,0.9422125386893969,1.0632101232931417,0.880448094032374,0.984034597381634,1.259420673626038,1.0017048430953852,1.0001533992095994
890,1.1317751836578585,1.007627829138094,1.1287787534592402,0.9666094815659898,1.0489271227346657,1.3209078157548815,1.0675408935505133,1.066911087995048
891,1.110307272806796,0.9866469501181687,1.10818451159997,0.9386659947284616,1.0287841117387357,1.3037879535611507,1.0468983117097568,1.0462403934369982
892,1.170827533693659,1.0511470436594763,1.1670896735393734,0.9725829215143893,1.0868916178899704,1.355923265981313,1.1056783451728645,1.104930238404985
893,1.1450921372268512,1.0224654247980538,1.1415605991174338,0.9825228587432746,1.0618240705505784,1.3325847475317114,1.0804711803120468,1.079800388206798
894,0.8549646139355043,0.6754550498693228,0.8659228194865047,0.5900004385851648,0.7877350666536724,1.0460716087051822,0.804030231898744,0.8031736836912373
895,0.9967560225292627,0.8416705394218225,1.00082488575501,0.7809833142278584,0.9211394828339101,1.1992183692729061,0.9395202513773293,0.9390774054128171
896,0.9188997440718397,0.8004632524587754,0.9268599105314304,0.667560912987224,0.847219803107417,1.1079662621493773,0.8658072702482469,0.8647838542998151
897,1.1022743624724738,0.9793177340782977,1.1004973935135844,0.9274460486852114,1.021254257319672,1.297129496140612,1.039461426249261,1.0386851695719022
898,0.8582085584958633,0.6725726952590001,0.869074867268482,0.5939503768870693,0.7906374312309865,1.0501044891776194,0.8072619143174063,0.8064702210318393
899,1.0245607122686369,0.9049153598150248,1.0269088305749652,0.8275972615684614,0.9473342646921681,1.2196200270795658,0.9654987101458863,0.9650180004823078
900,1.201096266512749,1.0855763849969966,1.197568342729552,1.0296277441907697,1.1170996077572286,1.3780137770872587,1.1362775744151465,1.1355030834740618
901,1.19541231965224,1.079168902816607,1.1919319418600463,1.0189288643424375,1.1114259140920084,1.3741375553721071,1.1306190238794853,1.1298492667192888
902,1.4,1.3158299108335736,1.4233630919274183,1.316989314277302,1.3380011050376646,1.5154199875787964,1.359299800933619,1.3577964838672918
903,1.0746735535298273,0.953141302250945,1.0742272115334472,0.8962561618883517,0.9949179269524361,1.2712289579312797,1.012866250682677,1.01156356539803
904,1.0648855832030089,0.9439329167093811,1.0649444051582497,0.8829365596602265,0.9857481106242892,1.2613092732120692,1.0034604068514361,1.00194955840038
905,0.9979488719508927,0.8449588931509563,1.0020309817341806,0.7834078906478035,0.9223449504510135,1.2007011714381193,0.9406913607139202,0.9402876636975503
906,1.1460914254936543,1.0235786177287993,1.1425195590833654,0.9837167623503023,1.062799847563526,1.3334608111612012,1.0814412770949307,1.0807674099673852
907,0.9845093728794164,0.8660363843595726,0.9888449892730743,0.7579922235407863,0.9090587508041919,1.1834245700616894,0.9276065933501015,0.9267620473109174
908,0.944583245978917,0.8261215907476868,0.9499925336861674,0.7000784280556118,0.8707714005477114,1.1433610452916403,0.889386995440042,0.8881041134689978
909,1.264710688847478,1.1486752842603722,1.2586929748324707,1.1256872511263922,1.177626661064436,1.4195070024620113,1.1967659089893605,1.1955585263937212
910,0.8959426843615513,0.7628257449779208,0.9058165158742234,0.6392781560976475,0.8264353034061841,1.0924450235269247,0.8445802135033271,0.843975731417629
911,1.0576889845058526,0.9371624573415429,1.0581192279217948,0.8731433309477404,0.9790043171487559,1.254056393555668,0.9967262941752139,0.9953830154975883
912,0.9841221762216688,0.8656492149005145,0.9884678045967934,0.7574332165258713,0.908677722606942,1.1830170465811158,0.9272324033453593,0.9263766959413207
913,1.3487508988418158,1.2323933125015505,1.3431805063192401,1.2240610829295258,1.259630118106169,1.4709173762490853,1.2795954778506426,1.2782688899555976
914,0.9889060722888157,0.8704327749221383,0.9931280005291242,0.7650334170823418,0.913385406048475,1.1880520848155014,0.9318555994815707,0.9311377930856167
915,1.04054942934061,0.9205018733851449,1.0417885824837456,0.8494577066760816,0.9624668699184176,1.236060371055299,0.9805580443350181,0.9796948165338413
916,1.1192194471557757,0.9947784054027605,1.1167208319334245,0.9511140504345439,1.0371381668211643,1.3108912095691352,1.0553865679802745,1.0547517978086312
917,1.065467177566656,0.9444800725497082,1.0654959830325568,0.8837280011259492,0.9862930831636418,1.261918963536245,1.0040219986689267,1.0025208159844556
918,1.0797093310050765,0.9578788912449121,1.0790030890331197,0.9014759631586474,0.999617396771435,1.276307829098998,1.0177019999426262,1.0165098411088371
919,0.986048333365207,0.8675752367408446,0.9903441559136605,0.7602140653103882,0.9105731939890854,1.1850443219915814,0.9290938573022913,0.9282936734731999
920,0.8555099091065199,0.6749705366413934,0.8664526671464576,0.5906644087122005,0.7882229434835899,1.0467490956192802,0.8045734658487587,0.8037278195155265
921,1.1818975121984954,1.0636421344122668,1.1782736766521182,0.9934478909351024,1.0977539835677492,1.3646640108141446,1.1168896610492787,1.1161487989098577
922,0.8700484907822768,0.674247599512003,0.8803072314678353,0.6076466305221946,0.8010474065802433,1.06,0.8187672984321896,0.8182065006035348
923,1.1015310745935158,0.9786395592676782,1.099796415605519,0.9264078633265522,1.0205575173727444,1.2964843111458002,1.0387761217047895,1.037986082181651
924,1.1941366181414663,1.0777024951053629,1.1906420027753928,1.0165223432350527,1.1101274402285337,1.3732504485096042,1.1293254658695813,1.1285553418586731
925,0.8992677648774159,0.7774140026889472,0.9091248849702662,0.6433840968275637,0.8296636487262873,1.096486007496444,0.847812299057427,0.8470993004945295
926,0.7713355590639781,0.6316922468143897,0.787636378774192,0.4947620749684698,0.7115167181292519,0.9486933548744066,0.7354371387928835,0.7252925221897808
927,0.8435303175313926,0.6853921608492897,0.8550559231957117,0.5757880950833154,0.7776898894161777,1.0333986563700783,0.7932654651327291,0.7925215733164274
928,1.0066700682228906,0.8674878763562454,1.0102941183359306,0.8000190115746475,0.9306037820540811,1.2079536794165968,0.9487147988075366,0.9485793168519101
929,1.235248391569638,1.119674565849471,1.229968036867175,1.0868721675755604,1.1484501113149719,1.4012120163854054,1.1684447616896598,1.167755732444475
930,1.0421409558323698,0.9220532965541831,1.043269657244754,0.851644986039179,0.9640027468472213,1.2377571057346937,0.9820636216587502,0.9811556918198776
931,1.0487794075955217,0.9285244724505461,1.0494474013222075,0.8607683959350512,0.9704090774730649,1.244790379593596,0.9883435689238675,0.9872491814152746
932,1.1267527259802883,1.0020286587568403,1.1239553485581184,0.9606043502631318,1.0442113093492038,1.3168446917443535,1.0626772894000989,1.0620471336432338
933,1.2175720481259305,1.1024650427053966,1.2131397612165773,1.0601890553901614,1.132190510118032,1.3891744379756317,1.1514778582220213,1.1505766577634071
934,0.9641576503778468,0.8456860914679121,0.968995463306074,0.7286198629054205,0.8892908942173963,1.162933106459745,0.9078222073044662,0.906507316329372
935,1.017995396415136,0.8961398049198955,1.0208030169163793,0.8195270036477756,0.9411636316509604,1.215556440578435,0.959319170302331,0.9589897760611383
936,1.0812398055158734,0.9593187402520491,1.0804546376869704,0.9024647239951451,1.0010679922068515,1.2778267398253411,1.0191716818376924,1.0180131142252478
937,1.036364847445463,0.916422734684983,1.0378944100258156,0.8437067187598657,0.9584606065437546,1.2315991665092074,0.9766064539663435,0.975853754317995
938,1.3091901104633923,1.192394849531508,1.3039197750024698,1.1780607316711267,1.221638262151934,1.448537098611884,1.240857726732862,1.239831677346912
939,0.9460182457742161,0.8275551394239683,0.9513833858030347,0.7024378925385011,0.8721099220566153,1.1447973439393588,0.8907094751711369,0.889407032086957
940,1.136888800304687,1.0133270240245773,1.1336883244628213,0.9727218895270859,1.0538443680751637,1.325392983796757,1.0725074815261486,1.0718619328314112
941,0.9913109701485473,0.8686177601022241,0.9954733250145673,0.7699189061153909,0.9157519398258083,1.1905831785476577,0.9341796618259206,0.9335544647978576
942,1.0465100352771537,0.9263122838303,1.0473355231464627,0.8576495340971537,0.9682190563803004,1.2423930169780208,0.9861967523177162,0.9851661058573842
943,1.3763073591417194,1.260805231707503,1.3712266626363183,1.2569810628382452,1.2869621937506361,1.4863066050577567,1.3072147514298873,1.3056667680210916
944,1.1642125623960249,1.0437654971816621,1.160406565749133,0.9713272164365488,1.080449988179854,1.349820314046418,1.0990220868831946,1.0983035900581066
945,1.0437640731744289,0.9236355145465176,1.0447801304551758,0.8538756815912509,0.9655691100157373,1.239487519584076,0.9835990837931303,0.982645564607814
946,1.0528956662656852,0.932537009535987,1.0534563044185385,0.8664527851817238,0.974395705733212,1.249138791078135,0.992237532200319,0.9910275291797082
947,0.9764851137391233,0.8580126888846096,0.9810196152639269,0.7464073685086848,0.9011702259775833,1.1752401240180712,0.9197973679814613,0.9187760299013192
948,0.8708088914249205,0.6745948615876347,0.8810149273493808,0.6084900487277856,0.8017540078401766,1.060448728756481,0.8194911344109529,0.818944115051679
949,1.180931311154312,1.0625324396453115,1.1772975234029537,0.9916267712976676,1.0968038206077053,1.3639857106851172,1.1159068601244342,1.1151696294499258
950,0.9940903831836982,0.8490197959436863,0.9981905574215404,0.775565156508921,0.9184822903724654,1.1940450028254768,0.936903194212385,0.936372862791106
951,1.1962608850016758,1.0801443212521882,1.1927899776943507,1.0205296231462544,1.1122896270518092,1.374727637094524,1.1314794669340875,1.1307099537939849
952,0.9961435084844139,0.8399820087430933,1.0002055697598118,0.7797383229631628,0.9205204894951889,1.198029626462115,0.9389189006085652,0.9384559521230282
953,0.9805481007750646,0.862075390515395,0.9849826344261986,0.7522732204192162,0.9051605860382117,1.17929510976559,0.9237568982533269,0.9228196536971992
954,0.8895946107954253,0.7349591476118811,0.8995240419210355,0.6315674773351743,0.8202684943892413,1.0846920105687452,0.8384062598638435,0.8380090667524434
